zeo,osda,Si/Al_ae,Si/Al_pred_mean,Si/Al_true_mean,Al/P_ae,Al/P_pred_mean,Al/P_true_mean,Si/Ge_ae,Si/Ge_pred_mean,Si/Ge_true_mean,Si/B_ae,Si/B_pred_mean,Si/B_true_mean,Na/T_ae,Na/T_pred_mean,Na/T_true_mean,K/T_ae,K/T_pred_mean,K/T_true_mean,OH/T_ae,OH/T_pred_mean,OH/T_true_mean,F/T_ae,F/T_pred_mean,F/T_true_mean,H2O/T_ae,H2O/T_pred_mean,H2O/T_true_mean,sda1/T_ae,sda1/T_pred_mean,sda1/T_true_mean,cryst_temp_ae,cryst_temp_pred_mean,cryst_temp_true_mean,cryst_time_ae,cryst_time_pred_mean,cryst_time_true_mean
BEA,C[N+](C)(Cc1ccccc1)Cc1ccccc1,,43.755313873291016,,0.014305231161415577,0.014305231161415577,0.0,,0.0,,,1.5488758087158203,,0.056222591549158096,0.056222591549158096,0.0,0.0007420479669235647,0.0007420479669235647,0.0,0.09043820947408676,0.09043820947408676,0.0,0.2761634588241577,0.2638365626335144,0.5400000214576721,7.275713920593262,14.539714813232422,7.26400089263916,0.36063045263290405,0.2833695411682129,0.6439999938011169,13.284149169921875,121.71585083007812,135.0,643.6497192382812,1181.249755859375,537.6000366210938
BEA,CC1CC(C)C[N+]2(Cc3ccccc3C2)C1,7.708616256713867,22.254215240478516,14.545598983764648,,0.00950657855719328,,3.6934823989868164,6.307618141174316,10.001100540161133,,15.684037208557129,,0.0,0.0,0.0,0.0,0.0,0.0,0.003880052361637354,0.003880052361637354,0.0,0.08370691537857056,0.28933462500572205,0.2056277096271515,0.5533275604248047,5.230221748352051,5.7835493087768555,0.006414055824279785,0.24018028378486633,0.23376622796058655,2.62750244140625,172.37249755859375,175.0,9.3240966796875,177.3240966796875,168.0
MFI,CC[N+](CC)(CC)CCCCCCC[N+](CC)(CC)CC,10.846736907958984,40.846736907958984,30.0,,0.03999999910593033,,,0.0,,,0.0,,0.22489917278289795,0.3531249761581421,0.12822580337524414,0.12173974141478539,0.023421574383974075,0.14516131579875946,0.07733237743377686,0.6894291639328003,0.6120967864990234,0.014632422477006912,0.014632422477006912,0.0,1.0983123779296875,37.611366271972656,38.709678649902344,0.016269803047180176,0.11304399371147156,0.09677419066429138,4.6264801025390625,155.37351989746094,160.0,22.698440551757812,145.3015594482422,168.0
MTW,CC[N+]1(CC)CCCC2CCCCC2C1,85.96029663085938,64.05650329589844,150.0167999267578,,0.018443703651428223,,,0.3235293924808502,,,3.0858867168426514,,0.03071805089712143,0.06934922933578491,0.10006728023290634,0.0,0.0,0.0,0.0816546380519867,0.16184240579605103,0.24349704384803772,0.14397816359996796,0.14397816359996796,0.0,6.11376953125,37.382137298583984,43.495906829833984,0.14240539073944092,0.2858351469039917,0.14342975616455078,40.90553283691406,129.09446716308594,170.0,1005.22705078125,1309.1561279296875,303.9290771484375
MTW,C[N+](C)(C)CCCC[N+](C)(C)C,28.673179626464844,58.673179626464844,30.0,,0.0,,,0.0,,,7.009720802307129,,0.07691648602485657,0.3765318691730499,0.4534483551979065,0.030936136841773987,0.030936136841773987,0.0,0.01621328294277191,0.2113468050956726,0.1951335221529007,0.014541401527822018,0.014541401527822018,0.0,4.420398712158203,43.447105407714844,39.02670669555664,0.007394634187221527,0.09017212688922882,0.09756676107645035,5.1464385986328125,154.8535614013672,160.0,271.2396240234375,523.2396240234375,252.0
MOR,CN(C)CCCN(C)C,26.023651123046875,29.773651123046875,3.75,,0.5,,,,,,0.0,,0.16039969772100449,0.25325682759284973,0.09285712987184525,0.013674028217792511,0.013674028217792511,0.0,0.14456124603748322,0.21884694695472717,0.07428570091724396,0.0,0.0,0.0,8.141054153442383,32.283912658691406,24.142858505249023,0.28706708550453186,0.48674246668815613,0.773809552192688,2.2359771728515625,167.76402282714844,170.0,190.10235595703125,334.10235595703125,144.0
CTH,Cc1cc(C)cc(Cn2cc[n+](C)c2)c1,,25.355648040771484,,0.011471185833215714,0.011471185833215714,0.0,2.204167366027832,9.704166412353516,7.499999046325684,,3.321153402328491,,0.00030385429272428155,0.00030385429272428155,0.0,0.0,0.0,0.0,0.009586086496710777,0.009586086496710777,0.0,0.02079075574874878,0.4792092442512512,0.5,4.328314781188965,5.671685218811035,10.0,0.02415481209754944,0.47584518790245056,0.5,1.164306640625,161.164306640625,160.0,604.3247680664062,898.3247680664062,294.0
CGS,C1CN2CCC1CC2,,6.364264488220215,,0.06803606450557709,0.06803606450557709,0.0,,0.07407407462596893,,,0.28985506296157837,,0.0881161317229271,0.0881161317229271,0.0,0.0251507218927145,0.0251507218927145,0.0,0.07763317227363586,0.07763317227363586,0.0,0.23826807737350464,0.23826807737350464,0.0,38.40554058551788,38.961692810058594,0.5561522245407104,0.072573721408844,0.5220720171928406,0.4494982957839966,37.985565185546875,122.01443481445312,160.0,623.6417236328125,791.6417236328125,168.0
BEA,CC1CC[N+]2(CCCC3CCCCC32)CC1,12.88951301574707,27.88951301574707,15.0,0.02019883319735527,0.02019883319735527,0.0,,11.866772651672363,,,1.817792534828186,,0.02752010151743889,0.04138694331049919,0.06890704482793808,0.000870286428835243,0.000870286428835243,0.0,0.23917362466454506,0.04192894324660301,0.28110256791114807,0.2702786326408386,0.2702786326408386,0.0,42.12823486328125,18.71552276611328,60.84375762939453,0.04148907959461212,0.26329997181892395,0.22181089222431183,5.36285400390625,148.38714599609375,153.75,756.115966796875,996.115966796875,240.0
MRE,CC[N+](C)(C)CCCCCC[N+](C)(C)CC,,54.09973907470703,,0.0,0.0,0.0,,0.5454545617103577,,,0.5061106085777283,,0.3126316964626312,0.3126316964626312,0.0,0.004744896199554205,0.004744896199554205,0.0,0.12299075722694397,0.27356085181236267,0.39655160903930664,0.03344838693737984,0.03344838693737984,0.0,15.580142974853516,45.32151412963867,29.741371154785156,0.09689583629369736,0.10137996822595596,0.19827580451965332,8.660354614257812,171.3396453857422,180.0,248.71279907226562,440.7127990722656,192.0
LAU,Cn1ccnc1,3.1102044582366943,3.1102044582366943,0.0,0.23131607472896576,0.23131607472896576,0.0,0.06130531430244446,0.06130531430244446,0.0,1.6086690425872803,1.6086690425872803,0.0,0.013751029968261719,0.013751029968261719,0.0,0.0014842519303783774,0.0014842519303783774,0.0,0.005802609492093325,0.005802609492093325,0.0,0.15936103463172913,0.15936103463172913,0.0,18.27727699279785,18.27727699279785,0.0,0.19933268427848816,0.4792875349521637,0.6786202192306519,8.644302368164062,151.35569763183594,160.0,1692.68701171875,1860.68701171875,168.0
EMT,CC[N+](CC)(CC)CC,3.410953998565674,7.8297038078308105,4.418749809265137,0.2415926456451416,0.2415926456451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19410154223442078,0.3055581748485565,0.4996597170829773,0.0,0.0,0.0,0.5594170987606049,0.834316074848175,0.2748989760875702,0.0,0.0,0.0,94.82390594482422,22.98334503173828,117.8072509765625,0.00350189208984375,0.27840086817741394,0.2748989760875702,44.453941345214844,100.8709487915039,145.32489013671875,185.1021270751953,62.13591003417969,247.238037109375
TON,CCn1cc[n+](CC)c1,,32.20561218261719,,0.016537467017769814,0.016537467017769814,0.0,,0.0,,,5.605345726013184,,0.06271141767501831,0.06271141767501831,0.0,0.014711696654558182,0.014711696654558182,0.0,0.018456898629665375,0.08095689862966537,0.0625,0.06079325079917908,0.12670674920082092,0.1875,7.850471496582031,19.97547149658203,12.125,0.031480103731155396,0.2185198962688446,0.25,30.34154510498047,119.65845489501953,150.0,332.16693115234375,778.663818359375,446.49688720703125
CTH,Cc1cc(C)cc(Cn2cc[n+](C)c2C)c1,,23.161727905273438,,0.008799172006547451,0.008799172006547451,0.0,0.2983436584472656,7.798342704772949,7.499999046325684,,0.5297015905380249,,0.0006518873851746321,0.0006518873851746321,0.0,0.0,0.0,0.0,0.005245815496891737,0.005245815496891737,0.0,0.036162376403808594,0.4638376235961914,0.5,3.9665699005126953,6.033430099487305,10.0,0.038001179695129395,0.5380011796951294,0.5,2.0178985595703125,162.0178985595703,160.0,43.78424072265625,670.2158813476562,714.0001220703125
SAV,C1CNCCNCCCNCCNC1,1.3546898514032364,1.454689860343933,0.10000000894069672,0.13904127478599548,0.4859587252140045,0.625,0.007042253389954567,0.007042253389954567,0.0,0.005744860041886568,0.005744860041886568,0.0,0.004620729014277458,0.004620729014277458,0.0,0.0019087839173153043,0.0019087839173153043,0.0,0.008401177823543549,0.008401177823543549,0.0,0.04239879548549652,0.04239879548549652,0.0,47.65177917480469,62.34822082519531,110.0,0.17952187731862068,0.20552188158035278,0.0260000042617321,0.901275634765625,164.8021697998047,165.7034454345703,213.76528930664062,383.6820068359375,169.91671752929688
DDR,C1CN2CCC1CC2,,36.02205276489258,,0.0,0.0,0.0,,5.0,,0.4096713066101074,3.312985420227051,3.722656726837158,0.09064850211143494,0.09064850211143494,0.0,0.0,0.0,0.0,0.010790739208459854,0.010790739208459854,0.0,0.0,0.0,0.0,15.857269287109375,80.85726928710938,65.0,0.39551883935928345,1.1055188179016113,0.7099999785423279,34.20086669921875,160.79913330078125,195.0,260.9609680175781,607.2359008789062,346.2749328613281
BEA,C[N+](C)(C)Cc1ccccc1,9.104839324951172,26.889408111572266,35.99424743652344,,0.02469135820865631,,,0.0,,,6.2631916999816895,,0.05980706959962845,0.09641837328672409,0.03661130368709564,0.0136216189712286,0.0136216189712286,0.0,0.22323951125144958,0.11323666572570801,0.3364761769771576,0.15728281438350677,0.15728281438350677,0.0,7.294735431671143,14.756174087524414,7.4614386558532715,0.030076712369918823,0.3665529191493988,0.33647620677948,2.78076171875,126.53076171875,123.75,358.67401123046875,610.6740112304688,252.0
MEL,CCCN,,50.723140716552734,,0.01702004298567772,0.01702004298567772,0.0,,0.0,,,0.0,,0.13246463239192963,0.13246463239192963,0.0,0.06310613453388214,0.06310613453388214,0.0,0.0682382881641388,0.0682382881641388,0.0,0.01926535554230213,0.01926535554230213,0.0,46.41185760498047,43.588172912597656,90.00003051757812,1.3002849817276,1.3002849817276,0.0,36.02970886230469,143.9702911376953,180.0,629.1846923828125,677.1846923828125,48.0
MTW,N[C@H]1CC[C@H](N)CC1,,45.902496337890625,,,0.056894004344940186,,,0.2857142984867096,,,1.2057396173477173,,0.05959594249725342,0.16932162642478943,0.10972568392753601,0.0,0.0,0.0,0.01352979987859726,0.1013103500008583,0.08778055012226105,0.02635524421930313,0.02635524421930313,0.0,7.570529937744141,37.4957160949707,29.925186157226562,0.30812227725982666,0.5646957159042358,0.8728179931640625,14.288223266601562,145.71177673339844,160.0,337.8147277832031,402.8147277832031,65.0
ATS,CCCNCCC,0.2895607054233551,0.2895607054233551,0.0,0.07645738124847412,0.7235426306724548,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004565099719911814,0.004565099719911814,0.0,0.004380598198622465,0.004380598198622465,0.0,0.0020714285783469677,0.0020714285783469677,0.0,3.3459110260009766,14.457021713256836,11.11111068725586,0.4543752074241638,0.7321529984474182,0.2777777910232544,99.5455322265625,265.7955322265625,166.25,297.7388000488281,438.982421875,141.24362182617188
MWW,c1ccc(C[N+]23CCC(CC2)CC3)cc1,6.97601318359375,25.77653694152832,18.80052375793457,,0.024242425337433815,,,2.8333332538604736,,,2.310699939727783,,0.010022123344242573,0.010022123344242573,0.0,0.0632166862487793,0.0632166862487793,0.0,0.6407456025481224,0.06423763185739517,0.7049832344055176,0.22522497177124023,0.22522497177124023,0.0,1.7159738540649414,12.405527114868164,14.121500968933105,0.4097781777381897,0.295205295085907,0.7049834728240967,8.9112548828125,144.4220733642578,153.3333282470703,20.02642822265625,651.9736938476562,672.0001220703125
AFI,C1CN2CCN1CC2,3.340175151824951,3.340175151824951,0.0,0.3173941671848297,0.3173941671848297,0.0,0.13829199969768524,0.13829199969768524,0.0,0.4189426302909851,0.4189426302909851,0.0,0.0027007164899259806,0.0027007164899259806,0.0,0.0,0.0,0.0,0.0016571881715208292,0.0016571881715208292,0.0,0.22693616151809692,0.22693616151809692,0.0,29.855672299861908,30.663414001464844,0.8077417016029358,0.09440761804580688,0.4405824840068817,0.34617486596107483,21.270263671875,191.270263671875,170.0,985.1201171875,1153.1201171875,168.0
IHW,C[N+]1(C)CC2C(C1)C1C[N+](C)(C)CC21,6.270969390869141,34.57942581176758,28.308456420898438,,0.055921051651239395,,,2.6150944232940674,,,5.4442524909973145,,0.04743114113807678,0.04743114113807678,0.0,0.00347931869328022,0.00347931869328022,0.0,0.1485310047864914,0.1485310047864914,0.0,0.17958813905715942,0.2987419068813324,0.4783300459384918,1.8644967079162598,8.561117172241211,6.696620464324951,0.04990220069885254,0.18926282227039337,0.2391650229692459,13.476119995117188,161.5238800048828,175.0,1474.04296875,1810.04296875,336.0
MTW,C[N+](C)(C)C1CC2CC1C1CCCC21,43.44325828552246,60.109928131103516,16.666669845581055,0.02500000037252903,0.02500000037252903,0.0,,,,5.096310615539551,14.90368938446045,20.0,0.08214728906750679,0.04597487673163414,0.12812216579914093,0.0003441024455241859,0.0003441024455241859,0.0,0.1306203454732895,0.14229069650173187,0.27291104197502136,0.15503524243831635,0.15503524243831635,0.0,1.2809906005859375,35.84449768066406,37.12548828125,0.10214702785015106,0.2469358891248703,0.14478886127471924,22.1356201171875,134.5310516357422,156.6666717529297,494.10699462890625,654.1069946289062,160.0
IFR,OC1C[N+]2(Cc3ccccc3)CCC1CC2,2.6570167541503906,26.75474739074707,29.41176414489746,,0.028846153989434242,,,0.7143643498420715,,,3.0290017127990723,,0.011265085078775883,0.011265085078775883,0.0,0.12285738298669457,0.002867945935577154,0.12572532892227173,0.19095593690872192,0.1281929612159729,0.3191488981246948,0.194091334939003,0.194091334939003,0.0,16.626176834106445,22.058542251586914,38.68471908569336,0.18847458064556122,0.3818981647491455,0.1934235841035843,17.06268310546875,136.27064514160156,153.3333282470703,1298.0895252227783,1314.4228515625,16.33332633972168
MTW,NCC1CCNCC1,,58.13970184326172,,0.14261549711227417,0.14261549711227417,0.0,,0.0,,4.000000476837158,0.0,4.000000476837158,0.06506326049566269,0.12823864817619324,0.06317538768053055,0.0,0.0,0.0,0.021109730005264282,0.09609726071357727,0.11720699071884155,0.016617823392152786,0.016617823392152786,0.0,1.3469123840332031,37.103214263916016,38.45012664794922,0.4208110570907593,0.5775264501571655,0.9983375072479248,11.660308837890625,141.6730194091797,153.3333282470703,1324.5566711425781,486.6976013183594,1811.2542724609375
FAU,C(CCN1CCOCCOCCOCCOCC1)CN1CCOCCOCCOCCOCC1,0.6613011360168457,4.338698863983154,5.0,,,,,,,,,,0.0061286091804504395,0.4227953255176544,0.416666716337204,0.0,0.0,0.0,0.022304445505142212,0.355637788772583,0.3333333432674408,0.0,0.0,0.0,2.7199201583862305,11.168968200683594,13.888888359069824,0.01803584024310112,0.06803584098815918,0.05000000074505806,3.5646591186523438,113.56465911865234,110.0,267.6666259765625,627.6666259765625,360.0
FER,Cn1cc[n+](C)c1,1.3112850189208984,14.311285018920898,13.0,,0.12396188825368881,,,0.0,,,0.0,,0.05928848311305046,0.05928848311305046,0.0,0.0,0.0,0.0,0.017780829221010208,0.017780829221010208,0.0,0.15575259923934937,0.5790959000587463,0.7348484992980957,2.0723114013671875,6.435947418212891,4.363636016845703,0.01799553632736206,0.45170146226882935,0.4696969985961914,26.161849975585938,148.83815002441406,175.0,819.370849609375,1131.370849609375,312.0
AEL,CCN1C=CN(C)C1C(=O)[O-],1.5042166709899902,1.5042166709899902,0.0,0.5516659617424011,0.5516659617424011,0.0,0.08609890192747116,0.08609890192747116,0.0,0.0,0.0,0.0,0.012086180038750172,0.012086180038750172,0.0,0.0,0.0,0.0,0.004650173243135214,0.004650173243135214,0.0,0.42703623324632645,0.12296377867460251,0.550000011920929,11.218164443969727,11.218164443969727,0.0,5.168432533740997,0.9291498064994812,6.0975823402404785,9.25653076171875,160.74346923828125,170.0,209.57293701171875,281.57293701171875,72.0
AEN,OSDA-free,4.2658281326293945,4.2658281326293945,0.0,0.2702052593231201,0.46518999338150024,0.7353952527046204,0.024584902450442314,0.024584902450442314,0.0,0.12626388669013977,0.12626388669013977,0.0,0.20609181839972734,0.010432484559714794,0.21652430295944214,0.0882701724767685,0.0882701724767685,0.0,0.015427562408149242,0.015427562408149242,0.0,0.014950504526495934,0.014950504526495934,0.0,23.646020889282227,50.86824035644531,27.222219467163086,0.3266582293435931,0.006675113923847675,0.3333333432674408,114.49325561523438,294.4932556152344,180.0,357.2603454589844,382.2603454589844,25.0
MTW,C[N+]1(C2CCCCC2)CCCC1,69.66612243652344,69.66612243652344,0.0,0.005341880489140749,0.005341880489140749,0.0,0.0,0.0,0.0,6.201622486114502,6.201622486114502,0.0,0.07624876499176025,0.07624876499176025,0.0,0.0,0.0,0.0,0.13064835965633392,0.13064835965633392,0.0,0.17900203168392181,0.15433131158351898,0.3333333432674408,39.11721420288086,32.38278579711914,71.5,0.060318946838378906,0.2730143964290619,0.3333333432674408,26.272720336914062,140.92942810058594,167.2021484375,652.2703399658203,858.2981567382812,206.02781677246094
MTW,CN(C)CCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCCN(C)C)cc1,16.59256935119629,33.259239196777344,16.666669845581055,,0.017142875120043755,,,0.6767676472663879,,,5.767927646636963,,0.2404378429055214,0.1180528923869133,0.3584907352924347,0.0,0.0,0.0,0.30470433831214905,0.3424401581287384,0.037735819816589355,0.0,0.0,0.0,39.52095031738281,28.02623748779297,67.54718780517578,0.08733036741614342,0.1061982810497284,0.018867913633584976,5.036712646484375,144.96328735351562,150.0,375.8810119628906,411.8810119628906,36.0
GIS,NCCN,0.6840714812278748,0.6840714812278748,0.0,0.12171389162540436,0.12171389162540436,0.0,0.08469952642917633,0.08469952642917633,0.0,0.0,0.0,0.0,0.01953977532684803,0.01953977532684803,0.0,0.0,0.0,0.0,0.005407482851296663,0.005407482851296663,0.0,0.19236913323402405,0.19236913323402405,0.0,36.531700134277344,38.63972473144531,75.17142486572266,1.8033579140901566,1.946215033531189,0.1428571194410324,27.520919799804688,187.5209197998047,160.0,2156.037353515625,2260.037353515625,104.0
MTW,C[N+](C)(C)CCCCC[N+](C)(C)C,20.4459228515625,50.4659423828125,30.02001953125,,0.021739130839705467,,,0.0,,,1.7573144435882568,,0.09879936277866364,0.25041231513023376,0.15161295235157013,0.0025657888036221266,0.0025657888036221266,0.0,0.4493841379880905,0.17321451008319855,0.6225986480712891,0.03617339953780174,0.03617339953780174,0.0,4.7527618408203125,36.86106491088867,41.613826751708984,0.002005845308303833,0.09477043151855469,0.09677627682685852,4.962890625,155.037109375,160.0,670.2371215820312,838.2371215820312,168.0
EUO,C[N+](C)(C)CCCCC[N+](C)(C)C,12.07004165649414,42.08505630493164,30.0150146484375,,0.0,,,0.75,,,0.9152449369430542,,0.047707557678222656,0.38450920581817627,0.3368016481399536,0.0,0.0,0.0,0.3053777515888214,0.148320734500885,0.4536984860897064,0.07688198983669281,0.07688198983669281,0.0,8.615591049194336,31.961618423461914,40.57720947265625,0.025686249136924744,0.15575818717479706,0.13007193803787231,0.387664794921875,160.38766479492188,160.0,845.5947265625,1221.5947265625,376.0
MFI,CCn1ccc[n+]1CCCCCC[n+]1cccn1CC,7.163219451904297,57.1632194519043,50.0,,0.028490029275417328,,,0.0,,,12.5,,0.11569979786872864,0.1293981969356537,0.24509799480438232,0.014005080796778202,0.014005080796778202,0.0,0.2113952934741974,0.3474282920360565,0.5588235855102539,0.05757146701216698,0.05757146701216698,0.0,9.415077209472656,26.532634735107422,35.94771194458008,0.01654842495918274,0.14031431078910828,0.15686273574829102,16.6859130859375,143.3140869140625,160.0,315.82501220703125,435.82501220703125,120.0
