zeo,osda,Si/Al_ae,Si/Al_pred_mean,Si/Al_true_mean,Al/P_ae,Al/P_pred_mean,Al/P_true_mean,Si/Ge_ae,Si/Ge_pred_mean,Si/Ge_true_mean,Si/B_ae,Si/B_pred_mean,Si/B_true_mean,Na/T_ae,Na/T_pred_mean,Na/T_true_mean,K/T_ae,K/T_pred_mean,K/T_true_mean,OH/T_ae,OH/T_pred_mean,OH/T_true_mean,F/T_ae,F/T_pred_mean,F/T_true_mean,H2O/T_ae,H2O/T_pred_mean,H2O/T_true_mean,sda1/T_ae,sda1/T_pred_mean,sda1/T_true_mean,cryst_temp_ae,cryst_temp_pred_mean,cryst_temp_true_mean,cryst_time_ae,cryst_time_pred_mean,cryst_time_true_mean
BEA,CC1CC[N+]2(CCCC3CCCCC32)CC1,1.4661029877842378,13.533897012215762,15.0,0.009923925850905837,0.009923925850905837,0.0,,0.679270756260085,,,0.5654835664626705,,0.0018674335618204668,0.06703961126611761,0.06890704482793808,0.18715682541351306,0.18715682541351306,0.0,0.2598770213046575,0.02122554660649056,0.28110256791114807,0.9017604978831935,0.9017604978831935,0.0,59.18870690413099,1.6550507252635456,60.84375762939453,1.5803046359165025,1.8021155281408143,0.22181089222431183,30.95946665090483,122.79053334909517,153.75,2825.446095471219,3065.446095471219,240.0
MRE,CC[N+](C)(C)CCCCCC[N+](C)(C)CC,,6.6586555194549,,0.10502196259714261,0.10502196259714261,0.0,,1.145819505554405,,,1.6716990712991215,,0.34851563304555505,0.34851563304555505,0.0,0.4110949430257512,0.4110949430257512,0.0,0.038822197853890406,0.35772941118541624,0.39655160903930664,0.0919419314984054,0.0919419314984054,0.0,4.222069545024887,33.96344069981004,29.741371154785156,0.2273435612136906,0.4256193657333439,0.19827580451965332,81.86779509124473,98.13220490875527,180.0,2673.2102696232973,2865.2102696232973,192.0
LAU,Cn1ccnc1,4.623930882185692,4.623930882185692,0.0,0.09899890311128455,0.09899890311128455,0.0,0.43175249028374163,0.43175249028374163,0.0,0.3540462907211428,0.3540462907211428,0.0,0.16577396440609743,0.16577396440609743,0.0,0.3343383642722367,0.3343383642722367,0.0,0.12145753392965901,0.12145753392965901,0.0,0.05109059671897114,0.05109059671897114,0.0,38.61566504589954,38.61566504589954,0.0,0.6652056697035615,1.3438258889342134,0.6786202192306519,80.70852897081917,240.70852897081917,160.0,366.7759960321722,534.7759960321722,168.0
EMT,CC[N+](CC)(CC)CC,2.3969767081458473,2.0217731011192894,4.418749809265137,0.18109308873872856,0.18109308873872856,0.0,1.2657170926901669,1.2657170926901669,0.0,2.5590871178076577,2.5590871178076577,0.0,1.0375477121586747,1.537207429241652,0.4996597170829773,0.086441409488984,0.086441409488984,0.0,0.8971945659626419,1.172093542050212,0.2748989760875702,0.02570400552022477,0.02570400552022477,0.0,91.76004526964746,26.047205706915044,117.8072509765625,0.264849354359165,0.010049621728405204,0.2748989760875702,143.22489013671876,2.1,145.32489013671875,1931.43764006338,2178.675677172755,247.238037109375
TON,CCn1cc[n+](CC)c1,,5.652662661664424,,0.10332218971020272,0.10332218971020272,0.0,,0.2709903502440495,,,0.39220251448677806,,0.16250795213089275,0.16250795213089275,0.0,0.46729430614120576,0.46729430614120576,0.0,0.09819811834469586,0.16069811834469586,0.0625,0.10358877066064151,0.08391122933935849,0.1875,19.264581569625957,31.389581569625957,12.125,1.2582578956490003,1.5082578956490003,0.25,66.57814380464242,216.57814380464242,150.0,230.25255406423787,676.7494412712691,446.49688720703125
CTH,Cc1cc(C)cc(Cn2cc[n+](C)c2C)c1,,9.442609300234995,,0.11536231387320864,0.11536231387320864,0.0,6.803846011333084,0.6961530349925995,7.499999046325684,,0.9618276945736728,,0.12691630153177846,0.12691630153177846,0.0,0.4595438276442455,0.4595438276442455,0.0,0.3219279451630278,0.3219279451630278,0.0,0.39476695331021605,0.10523304668978396,0.5,16.300408467691145,26.300408467691145,10.0,0.38724022405069936,0.8872402240506994,0.5,18.18669575024896,141.81330424975104,160.0,1313.4682748781356,2027.4683969484481,714.0001220703125
SAV,C1CNCCNCCCNCCNC1,2.8520657583332567,2.9520657672739534,0.10000000894069672,0.4807175366325004,0.1442824633674996,0.625,1.5929969277399412,1.5929969277399412,0.0,0.9986981899671518,0.9986981899671518,0.0,0.11934960587724346,0.11934960587724346,0.0,0.3519676117493966,0.3519676117493966,0.0,0.1399679647130644,0.1399679647130644,0.0,0.029779251424022976,0.029779251424022976,0.0,82.14690728540488,27.853092714595117,110.0,1.6657348819522368,1.691734886213969,0.0260000042617321,45.97262740802054,119.73081802654977,165.7034454345703,730.6389578612002,900.5556753904971,169.91671752929688
DDR,C1CN2CCC1CC2,,21.13301967315024,,0.047191361044564784,0.047191361044564784,0.0,,1.491628150427454,,0.31147062464155084,3.4111861021956074,3.722656726837158,0.07001555918677785,0.07001555918677785,0.0,0.21333333333333332,0.21333333333333332,0.0,0.02761699253525748,0.02761699253525748,0.0,0.06801548786142296,0.06801548786142296,0.0,0.24788449330942797,64.75211550669057,65.0,0.23461185578662846,0.9446118343289563,0.7099999785423279,44.175471503689124,150.82452849631088,195.0,289.4626387881335,635.7375716494616,346.2749328613281
BEA,C[N+](C)(C)Cc1ccccc1,10.079518721375724,25.914728715147714,35.99424743652344,,0.04370696664239052,,,0.1149171119964382,,,0.474363488537295,,0.003228406927772494,0.03338289675932315,0.03661130368709564,0.19185546431228084,0.19185546431228084,0.0,0.29057377632792203,0.04590240064923554,0.3364761769771576,0.9494728807581074,0.9494728807581074,0.0,4.648402910704928,2.813035745148343,7.4614386558532715,0.9223780358691942,1.2588542426486742,0.33647620677948,9.354683116195815,133.10468311619582,123.75,2526.78590061326,2778.78590061326,252.0
MEL,CCCN,,20.797589351125602,,0.06218042850767668,0.06218042850767668,0.0,,0.8731243841727498,,,1.6647716067578762,,0.26090687673057356,0.26090687673057356,0.0,0.5212244417343915,0.5212244417343915,0.0,0.6121613853372054,0.6121613853372054,0.0,0.0810418984295416,0.0810418984295416,0.0,32.564091425894766,57.43593909168336,90.00003051757812,0.27522928225174453,0.27522928225174453,0.0,59.10046812942363,120.89953187057637,180.0,633.7182554104031,681.7182554104031,48.0
MTW,N[C@H]1CC[C@H](N)CC1,,9.520034586667075,,,0.06981152850045388,,,0.8347890929841456,,,3.4253308324516456,,0.19546053384752016,0.30518621777505617,0.10972568392753601,0.2439975399801309,0.2439975399801309,0.0,0.2631146248588018,0.3508951749810629,0.08778055012226105,0.10492402199157766,0.10492402199157766,0.0,0.9625813542853834,28.96260480294118,29.925186157226562,0.598547382906272,0.2742706102577905,0.8728179931640625,52.30105301470823,107.69894698529177,160.0,2419.8487047370263,2484.8487047370263,65.0
ATS,CCCNCCC,13.932582748463203,13.932582748463203,0.0,0.6918927297932935,0.10810728212763548,0.800000011920929,0.5444630740837914,0.5444630740837914,0.0,0.8111311866850157,0.8111311866850157,0.0,0.3093954084128819,0.3093954084128819,0.0,0.2705099292497689,0.2705099292497689,0.0,0.3731538336882025,0.3731538336882025,0.0,0.07447016821548867,0.07447016821548867,0.0,28.618604773688517,39.72971546094438,11.11111068725586,0.11523203058914164,0.16254576043411276,0.2777777910232544,42.556297799974885,123.69370220002511,166.25,2980.914246691461,3122.157868517633,141.24362182617188
MWW,c1ccc(C[N+]23CCC(CC2)CC3)cc1,11.800033704825767,7.000490053108804,18.80052375793457,,0.06824564063759174,,,0.15842673376248517,,,0.10655623748185705,,0.17882989926876292,0.17882989926876292,0.0,0.45243800820794994,0.45243800820794994,0.0,0.4579677493967288,0.2470154850087888,0.7049832344055176,0.10771875384949127,0.10771875384949127,0.0,2.0890887578510515,16.210589726784157,14.121500968933105,0.24270549809970632,0.947688970923803,0.7049834728240967,37.032865503630745,116.30046274343957,153.3333282470703,856.0414038418794,1528.041525912192,672.0001220703125
AFI,C1CN2CCN1CC2,0.5291759024086331,0.5291759024086331,0.0,0.035973259911551835,0.035973259911551835,0.0,0.01020408163265306,0.01020408163265306,0.0,0.4665286759156501,0.4665286759156501,0.0,0.006352996608171535,0.006352996608171535,0.0,0.251107469464863,0.251107469464863,0.0,0.041351608149980394,0.041351608149980394,0.0,0.037610379917712086,0.037610379917712086,0.0,17.044698806108716,17.852440507711652,0.8077417016029358,0.5942539958523192,0.940428861813394,0.34617486596107483,155.79299283365026,325.79299283365026,170.0,160.95418655738297,7.045813442617041,168.0
IHW,C[N+]1(C)CC2C(C1)C1C[N+](C)(C)CC21,20.211901810646346,8.096554610252092,28.308456420898438,,0.09055532473878664,,,0.47784306165020357,,,0.5689407955484548,,0.4441728441660241,0.4441728441660241,0.0,0.21717060755551892,0.21717060755551892,0.0,0.29019240574756994,0.29019240574756994,0.0,0.40399922788549203,0.07433081805299979,0.4783300459384918,21.128969506872586,27.825589971197537,6.696620464324951,0.05016272689433282,0.28932774986357873,0.2391650229692459,62.99818157118837,112.00181842881163,175.0,3385.402126074626,3721.402126074626,336.0
MTW,C[N+](C)(C)C1CC2CC1C1CCCC21,8.764705612223953,7.901964233357101,16.666669845581055,0.1219891555769441,0.1219891555769441,0.0,,0.5329477740238433,,18.83715257173117,1.1628474282688293,20.0,0.10058763400172016,0.2287097998008611,0.12812216579914093,0.32618917878791115,0.32618917878791115,0.0,0.07737525478512397,0.35028629676014533,0.27291104197502136,0.12246174222383369,0.12246174222383369,0.0,3.810266807887885,33.315221473362115,37.12548828125,0.1215323856528932,0.26632124692761244,0.14478886127471924,42.339415859669,114.32725589326068,156.6666717529297,2846.9893965196916,3006.9893965196916,160.0
IFR,OC1C[N+]2(Cc3ccccc3)CCC1CC2,19.49818667214086,9.913577472756602,29.41176414489746,,0.1136199547629312,,,0.49942651515320746,,,0.5532857467462698,,0.30871819755478713,0.30871819755478713,0.0,0.35126592255946576,0.4769912514817375,0.12572532892227173,0.014910669928369036,0.33405956805306386,0.3191488981246948,0.10851122362859089,0.10851122362859089,0.0,9.671728744373588,29.01299034131977,38.68471908569336,0.36733692022892295,0.5607605043325072,0.1934235841035843,48.42096872400073,104.91235952306958,153.3333282470703,2125.6050562579935,2141.938382597715,16.33332633972168
MTW,NCC1CCNCC1,,12.095772265865573,,0.10845419689264058,0.10845419689264058,0.0,,0.535700215281106,,2.1275971739415853,1.8724033028955727,4.000000476837158,0.36224726282095615,0.4254226505014867,0.06317538768053055,0.24888888888888885,0.24888888888888885,0.0,0.22701355772131088,0.34422054844015243,0.11720699071884155,0.06406614466125315,0.06406614466125315,0.0,15.19495309698372,23.255173550965498,38.45012664794922,0.681580218492106,0.3167572887558188,0.9983375072479248,30.591189530369064,122.74213871670125,153.3333282470703,1850.6918502894246,3661.946122750362,1811.2542724609375
FAU,C(CCN1CCOCCOCCOCCOCC1)CN1CCOCCOCCOCCOCC1,2.882603884752732,2.117396115247268,5.0,,0.29486007533966796,,,0.9974313629804127,,,1.1684676467820567,,0.8170564510928338,1.2337231674300377,0.416666716337204,0.5045617241421088,0.5045617241421088,0.0,0.9860424675682498,1.3193758108356906,0.3333333432674408,0.03333333333333333,0.03333333333333333,0.0,23.55719587317575,37.446084232245575,13.888888359069824,0.039630180833325736,0.010369819911732322,0.05000000074505806,97.06149420891886,12.938505791081138,110.0,40.160803677233105,319.8391963227669,360.0
FER,Cn1cc[n+](C)c1,7.242182354257356,5.757817645742644,13.0,,0.14125046419492487,,,0.7936479540793051,,,0.17543859649122814,,0.2012151240189298,0.2012151240189298,0.0,0.5375839058487646,0.5375839058487646,0.0,0.09223677205690457,0.09223677205690457,0.0,0.6587040207201432,0.07614447857795244,0.7348484992980957,31.708209229299435,36.07184524614514,4.363636016845703,1.0601546739467875,1.529851672542979,0.4696969985961914,76.2858135123202,251.2858135123202,175.0,684.8079119144797,996.8079119144797,312.0
AEL,CCN1C=CN(C)C1C(=O)[O-],6.168341763173708,6.168341763173708,0.0,0.11075863817443822,0.11075863817443822,0.0,0.3534482650144563,0.3534482650144563,0.0,0.24505741613981413,0.24505741613981413,0.0,0.10787001463631588,0.10787001463631588,0.0,0.46476421601118223,0.46476421601118223,0.0,0.05690078940333084,0.05690078940333084,0.0,0.4176305989659772,0.13236941295495178,0.550000011920929,37.982551382431055,37.982551382431055,0.0,4.692377268355784,1.4052050718846945,6.0975823402404785,71.7112260076988,241.7112260076988,170.0,440.7192150561028,512.7192150561028,72.0
AEN,OSDA-free,1.7253705561146444,1.7253705561146444,0.0,0.6533692438983864,0.082026008806234,0.7353952527046204,0.18555445856613959,0.18555445856613959,0.0,0.292721345560477,0.292721345560477,0.0,0.08140041394866493,0.1351238890107772,0.21652430295944214,0.14484330484330482,0.14484330484330482,0.0,0.09525135842334002,0.09525135842334002,0.0,0.09268991047470224,0.09268991047470224,0.0,7.978527589030662,35.20074705619375,27.222219467163086,1.1749231795789121,1.508256522846353,0.3333333432674408,20.96250766144908,200.96250766144908,180.0,297.02151236709255,322.02151236709255,25.0
MTW,C[N+]1(C2CCCCC2)CCCC1,9.327377705518058,9.327377705518058,0.0,0.1065315966902038,0.1065315966902038,0.0,0.5050470269805886,0.5050470269805886,0.0,2.4794182359949244,2.4794182359949244,0.0,0.3481264948209055,0.3481264948209055,0.0,0.15102323322863567,0.15102323322863567,0.0,0.31543453132800714,0.31543453132800714,0.0,0.2055400500936282,0.1277932931738126,0.3333333432674408,48.09443354222029,23.405566457779717,71.5,0.06935788863075537,0.40269123189819617,0.3333333432674408,59.88924442527245,107.31290401222755,167.2021484375,2288.7374864279113,2494.7653032003723,206.02781677246094
MTW,CN(C)CCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCCN(C)C)cc1,2.11609604805302,18.782765893634075,16.666669845581055,,0.05453183782550451,,,0.716671269611996,,,2.514906138247728,,0.06976035871178721,0.2887303765806475,0.3584907352924347,0.14333187240312203,0.14333187240312203,0.0,0.8219442129120899,0.8596800327286792,0.037735819816589355,0.016762130001526574,0.016762130001526574,0.0,23.331679224251317,90.8788670294271,67.54718780517578,0.021636176494311016,0.04050409012789599,0.018867913633584976,130.6330221829782,19.366977817021805,150.0,1517.7947300343421,1553.7947300343421,36.0
GIS,NCCN,1.5623831674759692,1.5623831674759692,0.0,0.18170078691798694,0.18170078691798694,0.0,0.6366592884564858,0.6366592884564858,0.0,1.2325977585350159,1.2325977585350159,0.0,0.1233063843728795,0.1233063843728795,0.0,0.6916869533531367,0.6916869533531367,0.0,0.2423478897752121,0.2423478897752121,0.0,0.06270970541683467,0.06270970541683467,0.0,58.07669514767022,17.09472971805243,75.17142486572266,1.5025609496001038,1.6454180690411362,0.1428571194410324,24.73969098796499,135.260309012035,160.0,416.836287793099,520.836287793099,104.0
MTW,C[N+](C)(C)CCCCC[N+](C)(C)C,14.267492912118213,15.752526619131787,30.02001953125,,0.09284699336978772,,,1.5126696682876,,,2.6040787306101505,,0.21017473601835407,0.3617876883699242,0.15161295235157013,0.3260851462887226,0.3260851462887226,0.0,0.3366815286689202,0.28591711940236886,0.6225986480712891,0.07749825344570863,0.07749825344570863,0.0,7.55405601091271,34.059770740796274,41.613826751708984,0.31432771928853365,0.41110399611539217,0.09677627682685852,56.98435452445928,103.01564547554072,160.0,2728.6726147007053,2896.6726147007053,168.0
EUO,C[N+](C)(C)CCCCC[N+](C)(C)C,16.596968656119316,13.418045992318184,30.0150146484375,,0.12456630023392956,,,0.8187853973830402,,,2.084790360939831,,0.01991381461103342,0.35671546275098703,0.3368016481399536,0.11644304521675528,0.11644304521675528,0.0,0.050431578059303594,0.4032669080304028,0.4536984860897064,0.09853333315842669,0.09853333315842669,0.0,14.436904992907504,26.140304479748746,40.57720947265625,0.11396939202951326,0.24404133006738557,0.13007193803787231,56.25835629054342,103.74164370945658,160.0,3188.223255613889,3564.223255613889,376.0
MFI,CCn1ccc[n+]1CCCCCC[n+]1cccn1CC,42.46692090742069,7.533079092579308,50.0,,0.12788905378181142,,,2.799418093981202,,,2.6997600253347382,,0.0021139298358514302,0.24721192464023375,0.24509799480438232,0.5380349038329426,0.5380349038329426,0.0,0.17586200061598634,0.7346855861262402,0.5588235855102539,0.05415729946434241,0.05415729946434241,0.0,27.387597806954666,63.335309751534744,35.94771194458008,0.13132804260219882,0.28819077835048984,0.15686273574829102,62.61135627558255,97.38864372441745,160.0,1188.4473646421861,1308.4473646421861,120.0
BEA,CCC[N+]1(C)CCCC1,7.355058366431839,8.311610525474899,15.666668891906738,,0.10497432546835929,,,0.9671352405528004,,,1.0196975293221378,,0.06835418889894636,0.025359251102064537,0.0937134400010109,0.2875371330394176,0.2875371330394176,0.0,0.097045915795752,0.09038099400859217,0.18742690980434418,0.6430264708062569,0.6430264708062569,0.0,2.8388033502912204,7.524475633463828,4.685672283172607,1.2980748256689654,1.4855017354733095,0.18742690980434418,2.2957819299472106,127.29578192994721,125.0,1744.015348781799,1912.015348781799,168.0
LTJ,OSDA-free,0.4765706230377633,2.4296130110001046,1.9530423879623413,,0.2930684632700272,,,1.8338664587101392,,,0.5847903778530282,,0.9853510216031842,0.9853510216031842,0.0,3.169774357263085,2.1202117763123542,5.2899861335754395,1.2780369772888165,1.156130646231081,2.4341676235198975,0.045,0.045,0.0,10.236543459401702,34.97855357597885,24.74201011657715,0.0,0.0,0.0,95.99263053439056,30.6740335891446,126.66666412353516,376.6131668037099,518.3086318916005,141.69546508789062
MFI,CN(C)CCCCCCN(C)C,26.331091304059267,21.58557281947589,47.916664123535156,0.05850059495053441,0.05850059495053441,0.0,0.8365268708288964,1.1634731291711036,2.0,,0.6560217150490234,,0.2599058089010617,0.2599058089010617,0.0,0.41668619973901044,0.5470279083991362,0.13034170866012573,0.58446325886401,0.6887366377130395,0.10427337884902954,0.3509340285320702,0.06573262820048902,0.4166666567325592,16.956197574680942,62.47795660788407,45.521759033203125,1.5958840499029079,0.5669851651086887,2.1628692150115967,59.84952319947028,105.15047680052972,165.0,339.2162059785836,611.2162059785836,272.0
MRE,C[N+](C)(C)CCCCCCCC[N+](C)(C)C,90.06802295454914,9.93197704545086,100.0,0.07717168208545898,0.07717168208545898,0.0,,0.1926684340321447,,,2.752508771220489,,0.07051932398222632,0.30307893041514106,0.23255960643291473,0.08110508042913131,0.1477717207704132,0.06666664034128189,0.012646713510684693,0.3192185971582606,0.3318653106689453,0.12842604639662517,0.12842604639662517,0.0,16.238345131912137,24.26672460075388,40.505069732666016,0.20200030020060777,0.36793295553508043,0.16593265533447266,47.87130896425282,112.12869103574718,160.0,3018.229511356939,3257.417301273931,239.1877899169922
BEA,C1CC[N+]2(CC1)CCCC1CCCCC12,,14.587936002811762,,0.027535241288423006,0.027535241288423006,0.0,1.529887829322019,0.2001119513328881,1.7299997806549072,3.685192415541228,2.722214868241731,6.407407283782959,0.5086709860360764,0.0777962204420425,0.5864672064781189,0.3311680890454186,0.4622222222222222,0.1310541331768036,0.26133175370421263,0.023269428041316566,0.2846011817455292,0.8182344560603432,0.8182344560603432,0.0,22.578297380377897,4.302043195793979,26.880340576171875,0.6285320239863847,1.0515377539000963,0.42300572991371155,31.314837668879335,137.01849057819098,168.3333282470703,3091.683994353004,3355.683994353004,264.0
